bear	1.4676081055836332
black	1.5014663728446007
mangy	3.0696680969115957
gave	1.7079402608940029
quite	1.370698092575577
undertaking	3.0696680969115957
part	1.0568308722064235
procession	4.230851174944542
walked	1.5925468421919333
thus	1.7079402608940029
infinite	2.370698092575577
caricaturing	3.0696680969115957
woe	3.0696680969115957
disorderly	3.0696680969115957
procession	4.230851174944542
went	1.0828963626453507
its	1.541630041003778
recruiting	2.7686381012476144
every	1.036244341424646
step	1.436199641332009
shops	2.115425587472271
shutting	2.7686381012476144
its	1.541630041003778
destination	2.166578109919652
church	1.8392191755333218
saint	1.4786034898850964
pancras	2.7686381012476144
fields	2.467608105583633
got	1.1775734942211153
course	1.5925468421919333
insisted	2.7686381012476144
pouring	2.166578109919652
finally	2.115425587472271
accomplished	2.467608105583633
interment	3.0696680969115957
