from	1.131754827708829
depths	2.370698092575577
soul	1.8935768378559144
also	1.7909144959587666
nature	1.7272454160893895
arise	2.291516846527952
itself	1.4898845002947856
draw	1.3214800699053952
gloom	1.8143955918082897
incomprehensible	3.0696680969115957
those	1.1888545046308043
unacquainted	3.0696680969115957
story	1.6383043327526083
seen	1.140249171197303
shadow	1.4262154204254083
actual	2.2245700568973388
bastille	1.955724744604759
thrown	1.8935768378559144
summer	1.9235400612333577
sun	1.337274337088627
substance	2.467608105583633
three	1.1831773717391139
hundred	1.379472016883082
miles	2.291516846527952
away	1.0873968638720273
only	1.0784420212191008
daughter	1.379472016883082
power	1.5925468421919333
charming	2.467608105583633
black	1.5014663728446007
brooding	2.467608105583633
from	1.131754827708829
mind	1.065346723128953
golden	1.6546947489407777
thread	2.291516846527952
united	2.291516846527952
past	1.5925468421919333
beyond	3.494897604355353
misery	4.333156219839304
present	1.2308190061743403
beyond	3.494897604355353
misery	4.333156219839304
sound	1.3975702389758782
