mind	1.065346723128953
enter	1.5925468421919333
bank	1.3062401033486584
reveal	2.2245700568973388
mr	1.5917759943564573
lorry	1.4311193155283894
brightness	2.592546842191933
soho	1.955724744604759
horizon	2.291516846527952
pushed	2.370698092575577
open	1.1720410056211543
door	1.0243451181249381
weak	1.7909144959587666
rattle	2.0696680969115957
throat	1.9235400612333577
stumbled	3.0696680969115957
two	1.8166001893532415
steps	1.6072700990126396
got	1.1775734942211153
past	1.5925468421919333
two	1.8166001893532415
ancient	2.115425587472271
cashiers	3.0696680969115957
shouldered	2.291516846527952
musty	2.7686381012476144
back	1.040284319226386
closet	2.467608105583633
mr	1.5917759943564573
lorry	1.4311193155283894
books	2.291516846527952
ruled	6.139336193823191
figures	3.911449489209518
perpendicular	2.592546842191933
iron	1.7272454160893895
bars	1.5014663728446007
window	1.2634881229277084
ruled	6.139336193823191
figures	3.911449489209518
everything	1.7909144959587666
clouds	2.370698092575577
sum	1.2843382619008286
halloa	2.467608105583633
mr	1.5917759943564573
stryver	1.270327547458014
hope	1.2435932942107693
