get	1.9737654531902913
look	1.1822032026355047
sort	1.7474488021776764
get	1.9737654531902913
yet	1.1453888108497141
carton	1.161183078032946
took	1.2063452367911398
details	2.592546842191933
scene	1.955724744604759
appeared	1.7909144959587666
take	1.8786686568331792
dropped	1.5381891798693406
fathers	2.7686381012476144
breast	1.5014663728446007
first	1.1665781099196522
see	1.2766086655052167
audibly	2.7686381012476144
officer	2.028275411753371
look	1.1822032026355047
young	1.140249171197303
lady	1.3975702389758782
help	1.52560005256132
gentleman	1.3214800699053952
take	1.8786686568331792
see	1.2766086655052167
she	1.2388379771844693
fall	1.4568842401918602
much	1.885126597093576
commiseration	2.7686381012476144
she	1.2388379771844693
removed	1.9235400612333577
much	1.885126597093576
sympathy	2.115425587472271
father	1.016589653428176
evidently	2.028275411753371
