had	1.3898872394573882
asked	1.3137932412391042
prisoner	3.2220987069421376
handy	2.7686381012476144
fellow	1.4786034898850964
thought	1.2988160852694515
began	1.4786034898850964
suspicions	2.467608105583633
prisoner	3.2220987069421376
keep	1.2988160852694515
soon	1.370698092575577
afterwards	1.8143955918082897
arranging	3.0696680969115957
clothes	1.955724744604759
while	1.2245700568973388
travelling	1.9235400612333577
had	1.3898872394573882
seen	2.280498342394606
similar	1.865548114255671
lists	6.874550539583856
these	2.960648179785437
prisoners	3.494897604355353
pockets	2.0696680969115957
over	1.4083602240413922
over	1.4083602240413922
had	1.3898872394573882
taken	1.2843382619008286
these	2.960648179785437
lists	6.874550539583856
drawer	2.166578109919652
prisoners	3.494897604355353
desk	2.028275411753371
had	1.3898872394573882
put	1.096540243311897
first	1.1665781099196522
had	1.3898872394573882
seen	2.280498342394606
prisoner	3.2220987069421376
show	1.2004363771806195
these	2.960648179785437
identical	3.0696680969115957
lists	6.874550539583856
french	1.5133655961443084
gentlemen	1.7079402608940029
calais	2.467608105583633
