monseigneur	2.6429601398107905
having	1.3137932412391042
eased	1.5925468421919333
four	1.52560005256132
burdens	3.0696680969115957
taken	1.2843382619008286
chocolate	2.291516846527952
caused	2.291516846527952
doors	1.8935768378559144
holiest	2.7686381012476144
holiests	2.7686381012476144
thrown	1.8935768378559144
open	1.1720410056211543
issued	2.467608105583633
forth	1.8143955918082897
what	2.722008050188253
submission	2.467608105583633
what	2.722008050188253
cringing	3.0696680969115957
fawning	3.0696680969115957
what	2.722008050188253
servility	3.0696680969115957
what	2.722008050188253
abject	3.0696680969115957
humiliation	3.0696680969115957
bowing	2.7686381012476144
body	1.3062401033486584
spirit	1.7474488021776764
nothing	1.0610679251496782
left	1.140249171197303
may	1.125185424761427
among	1.1505900045355217
reasons	2.028275411753371
why	1.379472016883082
worshippers	2.7686381012476144
monseigneur	2.6429601398107905
troubled	1.9904868508639708
bestowing	3.0696680969115957
word	1.040284319226386
promise	1.9235400612333577
smile	1.7909144959587666
whisper	1.52560005256132
happy	1.6383043327526083
slav	2.291516846527952
