because	1.5645181185916897
they	1.1822032026355047
rich	2.115425587472271
charles	1.1720410056211543
throughout	2.592546842191933
imprisonment	2.166578109919652
had	1.1119097915659106
had	1.1119097915659106
pay	1.9904868508639708
heavily	1.8935768378559144
bad	1.578306403077323
food	2.467608105583633
guard	1.5014663728446007
towards	1.4898845002947856
living	1.8392191755333218
poorer	2.7686381012476144
prisoners	1.7474488021776764
partly	5.185093684383866
account	1.7474488021776764
partly	5.185093684383866
avoid	2.115425587472271
domestic	2.2245700568973388
spy	1.52560005256132
they	1.1822032026355047
kept	1.5133655961443084
servant	1.7909144959587666
citizen	1.5645181185916897
citizeness	2.291516846527952
acted	1.7474488021776764
porters	2.7686381012476144
courtyard	1.6546947489407777
gate	1.5645181185916897
rendered	1.955724744604759
them	1.3330951514715554
occasional	1.955724744604759
service	1.7686381012476144
jerry	1.291516846527952
almost	1.4898845002947856
wholly	2.592546842191933
transferred	2.7686381012476144
them	1.3330951514715554
had	1.1119097915659106
become	1.7272454160893895
daily	2.291516846527952
retainer	3.0696680969115957
had	1.1119097915659106
bed	1.1888545046308043
every	1.036244341424646
ordina	2.028275411753371
