overworked	2.7686381012476144
would	1.5116017530848844
show	1.2004363771806195
itself	1.4898845002947856
some	1.3060551791466293
renewal	3.0696680969115957
disorder	2.291516846527952
think	3.317640808698121
think	3.317640808698121
firmness	2.370698092575577
anything	1.416455583136252
train	1.7272454160893895
association	2.115425587472271
would	1.5116017530848844
renew	6.139336193823191
think	3.317640808698121
henceforth	2.592546842191933
nothing	1.0610679251496782
some	1.3060551791466293
extraordinary	2.2245700568973388
jarring	3.0696680969115957
chord	3.0696680969115957
renew	6.139336193823191
after	1.952492823498721
happened	1.8935768378559144
after	1.952492823498721
recovery	2.7686381012476144
find	1.4898845002947856
difficult	1.6894568551999896
imagine	2.166578109919652
violent	2.115425587472271
sounding	2.291516846527952
string	2.2245700568973388
trust	1.6546947489407777
almost	1.4898845002947856
believe	1.4262154204254083
circ	1.4568842401918602
