them	1.9996427272073332
keys	2.291516846527952
candle	2.0696680969115957
found	1.3062401033486584
them	1.9996427272073332
safe	1.6072700990126396
strong	1.2634881229277084
sound	1.3975702389758782
still	1.1154255874722707
just	1.3620979208136592
last	1.0873968638720273
seen	1.140249171197303
them	1.9996427272073332
though	1.8166001893532415
bank	1.3062401033486584
almost	1.4898845002947856
always	2.4246712009606544
though	1.8166001893532415
coach	1.5381891798693406
confused	2.115425587472271
way	1.1735890266056839
presence	2.028275411753371
pain	1.7474488021776764
opiate	3.0696680969115957
always	2.4246712009606544
another	1.0919444916227479
current	2.370698092575577
impression	2.2245700568973388
ceased	2.0696680969115957
run	1.0568308722064235
way	1.1735890266056839
dig	1.8392191755333218
grave	1.865548114255671
multitude	2.291516846527952
faces	1.5511541570337082
showed	1.7079402608940029
themselves	1.7079402608940029
