simply	2.7686381012476144
received	1.7686381012476144
letter	1.6225100655693765
will	1.7756490179336462
come	1.8166001893532415
any	1.2115502158513767
mentioned	4.741396185151154
will	1.7756490179336462
start	1.6225100655693765
journey	1.865548114255671
tomorrow	2.7686381012476144
any	1.2115502158513767
person	1.4898845002947856
mentioned	4.741396185151154
helped	2.370698092575577
mr	1.0611839962376381
lorry	1.4311193155283894
wrap	2.115425587472271
number	1.8143955918082897
coats	3.0696680969115957
cloaks	2.7686381012476144
went	1.0828963626453507
warm	1.955724744604759
atmosphere	2.592546842191933
bank	1.3062401033486584
misty	2.467608105583633
love	1.370698092575577
lucie	2.221253409181004
lucie	2.221253409181004
mr	1.0611839962376381
lorry	1.4311193155283894
parting	2.291516846527952
precious	2.028275411753371
care	1.3062401033486584
till	1.0610679251496782
come	1.8166001893532415
back	1.040284319226386
charles	1.1720410056211543
darnay	1.036244341424646
shook	1.6894568551999896
doubtfully	3.0696680969115957
smiled	2.592546842191933
