fully	1.337274337088627
appreciate	2.7686381012476144
anxiety	2.2245700568973388
felt	1.7909144959587666
your	1.5286334549299438
life	1.0089702565579841
should	1.9385951035880655
wasted	6.874550539583856
moved	1.436199641332009
towards	1.4898845002947856
lips	1.5645181185916897
took	1.2063452367911398
repeated	1.52560005256132
word	1.040284319226386
wasted	6.874550539583856
my	2.898548087433805
wasted	6.874550539583856
struck	1.5133655961443084
aside	1.865548114255671
natural	1.6072700990126396
order	1.6546947489407777
my	2.898548087433805
sake	1.8143955918082897
your	1.5286334549299438
unselfishness	3.0696680969115957
cannot	1.7272454160893895
entirely	2.592546842191933
comprehend	2.467608105583633
how	1.5243441179967654
my	2.898548087433805
mind	1.065346723128953
gone	1.436199641332009
only	1.0784420212191008
ask	1.001482235165434
yourself	1.5511541570337082
how	1.5243441179967654
my	2.898548087433805
happiness	2.028275411753371
perfect	1.7686381012476144
while	1.2245700568973388
yours	1.3975702389758782
incomplete	2.592546842191933
seen	1.140249171197303
charles	1.1720410056211543
my	2.898548087433805
father	1.016589653428176
should	1.9385951035880655
quite	1.370698092575577
happy	1.6383043327526083
