box	1.9904868508639708
pocket	1.7909144959587666
better	1.3062401033486584
rational	3.0696680969115957
creature	1.671728088239558
added	1.7272454160893895
ringing	1.7474488021776764
small	1.578306403077323
bell	1.4786034898850964
table	1.270327547458014
accept	2.370698092575577
natural	1.6072700990126396
destiny	2.592546842191933
but	1.3485961258135144
are	1.5437209449998297
lost	3.156612806154646
monsieur	1.1888545046308043
charles	1.1720410056211543
property	3.911449489209518
france	2.813820530460043
are	1.5437209449998297
lost	3.156612806154646
nephew	1.8143955918082897
sadly	2.7686381012476144
renounce	6.139336193823191
are	1.5437209449998297
both	1.291516846527952
yours	1.3975702389758782
renounce	6.139336193823191
france	2.813820530460043
may	1.125185424761427
but	1.3485961258135144
property	3.911449489209518
scarcely	1.955724744604759
worth	1.671728088239558
mentioning	3.0696680969115957
but	1.3485961258135144
yet	2.2907776216994282
intention	2.2245700568973388
words	1.3536647532767965
used	1.2634881229277084
claim	1.6546947489407777
yet	2.2907776216994282
passed	1.3293054074173518
tomorrow	2.7686381012476144
