mean	2.540655094916028
mean	2.540655094916028
say	1.7988127630332766
gallantry	4.935216211167266
while	1.2245700568973388
suggested	2.2245700568973388
carton	2.322366156065892
say	1.7988127630332766
gallantry	4.935216211167266
meaning	2.0696680969115957
said	1.4594079688289188
stryver	2.540655094916028
inflating	3.0696680969115957
friend	1.1831773717391139
punch	2.0696680969115957
who	1.626114588120771
cares	2.291516846527952
more	1.6433896610995782
agreeable	6.346276762416813
who	1.626114588120771
takes	2.370698092575577
more	1.6433896610995782
pains	2.467608105583633
agreeable	6.346276762416813
who	1.626114588120771
knows	1.8143955918082897
better	1.3062401033486584
agreeable	6.346276762416813
society	2.2245700568973388
said	1.4594079688289188
sydney	1.3620979208136592
carton	2.322366156065892
said	1.4594079688289188
stryver	2.540655094916028
shaking	1.865548114255671
bullying	2.7686381012476144
