opening	2.166578109919652
mind	1.065346723128953
doctor	1.8595780210207182
close	1.1775734942211153
summer	1.9235400612333577
knew	1.337274337088627
lucie	1.110626704590502
pross	1.2245700568973388
found	1.3062401033486584
doctor	1.8595780210207182
reading	1.9235400612333577
window	1.2634881229277084
energy	4.935216211167266
once	1.130148844292977
supported	2.7686381012476144
sufferings	2.7686381012476144
aggravated	3.0696680969115957
sharpness	3.0696680969115957
gradually	1.955724744604759
restored	2.370698092575577
energetic	2.7686381012476144
indeed	1.5014663728446007
firmness	2.370698092575577
purpose	1.6894568551999896
strength	2.166578109919652
resolution	2.370698092575577
vigour	2.7686381012476144
action	1.5511541570337082
recovered	2.0696680969115957
energy	4.935216211167266
sometimes	1.7079402608940029
fitful	2.467608105583633
sudden	1.6072700990126396
