staircase	1.7686381012476144
garret	1.9904868508639708
man	1.0070064311196263
bench	1.7079402608940029
stooping	2.2245700568973388
forward	1.6894568551999896
busy	2.028275411753371
making	1.52560005256132
shoes	1.7474488021776764
man	1.0070064311196263
three	2.3663547434782277
gone	1.436199641332009
singly	2.2245700568973388
between	1.3453922273108068
man	1.0070064311196263
afar	2.467608105583633
small	1.578306403077323
link	2.166578109919652
once	1.130148844292977
chinks	2.592546842191933
wall	1.2843382619008286
closed	1.6546947489407777
door	1.0243451181249381
carefully	2.291516846527952
spoke	1.379472016883082
subdued	2.370698092575577
voice	1.250124161369727
jacques	4.504399118533803
jacques	4.504399118533803
jacques	4.504399118533803
three	2.3663547434782277
