you	1.03617668193242
your	1.5286334549299438
different	2.028275411753371
way	1.1735890266056839
marry	4.935216211167266
provide	2.291516846527952
somebody	4.139336193823191
care	1.3062401033486584
you	1.03617668193242
mind	2.130693446257906
your	1.5286334549299438
having	2.6275864824782085
enjoyment	2.7686381012476144
society	2.2245700568973388
nor	2.7951404779517564
understanding	2.370698092575577
nor	2.7951404779517564
tact	2.7686381012476144
find	2.979769000589571
somebody	4.139336193823191
find	2.979769000589571
respectable	2.2245700568973388
woman	1.4568842401918602
landlady	2.7686381012476144
way	1.1735890266056839
marry	4.935216211167266
against	1.3214800699053952
rainy	3.0696680969115957
kind	1.436199641332009
you	1.03617668193242
think	2.2117605391320807
sydney	2.7241958416273184
think	2.2117605391320807
sydney	2.7241958416273184
xii	2.2245700568973388
fellow	1.4786034898850964
delicacy	2.115425587472271
stryver	1.270327547458014
having	2.6275864824782085
mind	2.130693446257906
magna	2.7686381012476144
