hand	2.020406249447578
dropped	1.5381891798693406
work	2.240556180533366
once	1.130148844292977
bent	1.865548114255671
shoe	5.827536960767441
action	1.5511541570337082
occupied	1.955724744604759
instant	1.8935768378559144
you	1.3815689092432266
visitor	4.583033693055904
you	1.3815689092432266
monsieur	4.755418018523217
defarge	1.8533065933150012
what	1.3610040250941264
you	1.3815689092432266
visitor	4.583033693055904
shoemaker	1.8935768378559144
without	1.2063452367911398
removing	2.7686381012476144
hand	2.020406249447578
work	2.240556180533366
defarge	1.8533065933150012
monsieur	4.755418018523217
knows	1.8143955918082897
shoe	5.827536960767441
sees	2.592546842191933
show	1.2004363771806195
shoe	5.827536960767441
you	1.3815689092432266
working	2.2245700568973388
monsieur	4.755418018523217
took	1.2063452367911398
hand	2.020406249447578
monsieur	4.755418018523217
what	1.3610040250941264
kind	1.436199641332009
shoe	5.827536960767441
