but	1.3485961258135144
number	1.8143955918082897
closet	2.467608105583633
single	1.955724744604759
pane	2.7686381012476144
glass	1.6225100655693765
might	1.0919444916227479
counted	2.370698092575577
but	1.3485961258135144
very	1.3027336111837005
decently	3.0696680969115957
kept	1.5133655961443084
early	1.6546947489407777
windy	2.592546842191933
march	2.370698092575577
morning	1.4676081055836332
room	1.1665781099196522
lay	1.110626704590502
abed	2.7686381012476144
already	1.6225100655693765
scrubbed	3.0696680969115957
throughout	2.592546842191933
between	1.3453922273108068
cups	3.0696680969115957
saucers	3.0696680969115957
arranged	2.467608105583633
breakfast	1.865548114255671
lumbering	2.2245700568973388
deal	2.0696680969115957
table	1.270327547458014
very	1.3027336111837005
clean	2.0696680969115957
white	1.6072700990126396
cloth	1.8392191755333218
spread	2.370698092575577
cruncher	1.2634881229277084
reposed	3.0696680969115957
patchwork	3.0696680969115957
counterpane	3.0696680969115957
harlequin	3.0696680969115957
home	1.4069102652300216
first	1.1665781099196522
slept	2.166578109919652
heavily	1.8935768378559144
but	1.3485961258135144
degrees	2.370698092575577
began	1.4786034898850964
roll	1.7474488021776764
surge	2.592546842191933
