between	1.3453922273108068
whom	1.3620979208136592
you	1.7269611365540332
impassable	3.0696680969115957
space	1.9904868508639708
useless	2.166578109919652
rises	2.370698092575577
my	1.159419234973522
soul	1.8935768378559144
you	1.7269611365540332
any	1.817325323777065
dear	2.2117605391320807
you	1.7269611365540332
would	1.5116017530848844
anything	1.416455583136252
my	1.159419234973522
career	3.0696680969115957
better	1.3062401033486584
kind	1.436199641332009
any	1.817325323777065
opportunity	2.028275411753371
capacity	2.467608105583633
sacrifice	4.741396185151154
would	1.5116017530848844
embrace	2.115425587472271
any	1.817325323777065
sacrifice	4.741396185151154
you	1.7269611365540332
those	1.1888545046308043
dear	2.2117605391320807
you	1.7269611365540332
hold	1.2988160852694515
mind	1.065346723128953
quiet	1.4568842401918602
times	1.2988160852694515
ardent	3.0696680969115957
sincere	3.0696680969115957
time	1.4158805217880057
will	2.6634735269004692
time	1.4158805217880057
will	2.6634735269004692
coming	1.4262154204254083
new	1.040284319226386
ties	1.52560005256132
will	2.6634735269004692
