home	2.813820530460043
home	2.813820530460043
stirred	2.370698092575577
old	1.235763322774611
shadows	1.8935768378559144
thought	3.8964482558083544
died	1.8143955918082897
since	1.6072700990126396
knew	1.337274337088627
have	1.4662293637079293
troubled	1.9904868508639708
remorse	2.7686381012476144
thought	3.8964482558083544
reproach	2.2245700568973388
have	1.4662293637079293
heard	1.4262154204254083
whispers	2.467608105583633
old	1.235763322774611
voices	2.115425587472271
impelling	3.0696680969115957
upward	2.291516846527952
thought	3.8964482558083544
silent	1.7272454160893895
have	1.4662293637079293
unformed	3.0696680969115957
ideas	3.0696680969115957
striving	2.592546842191933
afresh	2.592546842191933
beginning	2.166578109919652
anew	2.2245700568973388
shaking	1.865548114255671
sloth	3.0696680969115957
sensuality	3.0696680969115957
fighting	3.0696680969115957
abandoned	2.115425587472271
fight	2.467608105583633
dream	4.139336193823191
dream	4.139336193823191
ends	1.6546947489407777
nothing	1.0610679251496782
leaves	2.028275411753371
sleeper	2.467608105583633
lay	1.110626704590502
