shedding	3.0696680969115957
cloak	2.291516846527952
hatband	3.0696680969115957
white	1.6072700990126396
symbolical	3.0696680969115957
tears	1.8143955918082897
people	1.036244341424646
tore	1.8392191755333218
pieces	1.8935768378559144
scattered	2.7686381012476144
wide	1.9904868508639708
enjoyment	2.7686381012476144
while	1.2245700568973388
tradesmen	2.592546842191933
hurriedly	2.291516846527952
shut	1.7272454160893895
shops	2.115425587472271
crowd	1.4676081055836332
those	1.1888545046308043
times	1.2988160852694515
stopped	1.416455583136252
nothing	1.0610679251496782
monster	3.0696680969115957
dreaded	2.370698092575577
already	1.6225100655693765
got	1.1775734942211153
length	1.7079402608940029
opening	2.166578109919652
hearse	2.467608105583633
coffin	2.291516846527952
brighter	2.166578109919652
genius	2.7686381012476144
proposed	2.467608105583633
instead	2.291516846527952
its	1.541630041003778
being	1.0696680969115957
escorted	2.2245700568973388
its	1.541630041003778
destination	2.166578109919652
amidst	2.592546842191933
general	1.4464188065136951
rejoicing	2.7686381012476144
practical	2.7686381012476144
sugge	1.9904868508639708
