yellow	2.370698092575577
waistcoat	2.592546842191933
green	2.370698092575577
breeches	2.7686381012476144
looking	1.0828963626453507
struggle	2.115425587472271
lost	1.578306403077323
wine	1.130148844292977
its	1.541630041003778
my	1.159419234973522
affair	2.166578109919652
final	1.8935768378559144
shrug	2.467608105583633
shoulders	2.115425587472271
people	1.036244341424646
market	2.7686381012476144
bring	1.671728088239558
another	1.0919444916227479
eyes	1.0089702565579841
happening	2.7686381012476144
catch	2.2245700568973388
tall	1.7272454160893895
joker	2.592546842191933
writing	2.291516846527952
joke	4.741396185151154
called	1.337274337088627
across	1.6225100655693765
way	1.1735890266056839
my	1.159419234973522
gaspard	2.467608105583633
fellow	1.4786034898850964
pointed	1.865548114255671
joke	4.741396185151154
immense	2.370698092575577
significance	2.592546842191933
often	1.4676081055836332
way	1.1735890266056839
tribe	2.7686381012476144
missed	2.370698092575577
its	1.541630041003778
mark	1.436199641332009
completely	2.592546842191933
failed	2.291516846527952
