spot	3.731096228511342
vendor	2.592546842191933
wine	1.130148844292977
stood	2.4246712009606544
moment	1.3137932412391042
wretched	2.028275411753371
father	1.016589653428176
grovelling	3.0696680969115957
pavement	2.115425587472271
spot	3.731096228511342
figure	3.0029327456892014
stood	2.4246712009606544
beside	1.5645181185916897
figure	3.0029327456892014
dark	1.130148844292977
stout	2.592546842191933
woman	1.4568842401918602
knitting	1.5645181185916897
you	1.03617668193242
dogs	2.028275411753371
marquis	1.370698092575577
smoothly	3.0696680969115957
unchanged	2.7686381012476144
front	1.9235400612333577
except	1.6546947489407777
spots	3.0696680969115957
nose	1.865548114255671
ride	1.6894568551999896
you	1.03617668193242
willingly	2.370698092575577
exterminate	3.0696680969115957
you	1.03617668193242
earth	1.5014663728446007
knew	1.337274337088627
rascal	2.592546842191933
threw	2.166578109919652
carriage	1.5014663728446007
brigand	3.0696680969115957
