matter	1.578306403077323
became	1.6894568551999896
knotty	3.0696680969115957
jackal	3.9809737017279416
found	1.3062401033486584
imperative	3.0696680969115957
steep	1.955724744604759
towels	2.7686381012476144
anew	2.2245700568973388
from	1.131754827708829
pilgrimages	3.0696680969115957
jug	2.7686381012476144
basin	2.370698092575577
returned	1.3062401033486584
eccentricities	3.0696680969115957
damp	2.467608105583633
headgear	3.0696680969115957
words	1.3536647532767965
describe	2.291516846527952
made	1.822611209632692
ludicrous	3.0696680969115957
anxious	1.865548114255671
gravity	2.7686381012476144
length	1.7079402608940029
jackal	3.9809737017279416
got	1.1775734942211153
together	1.3293054074173518
compact	2.7686381012476144
repast	2.592546842191933
lion	3.911449489209518
proceeded	2.370698092575577
offer	1.8935768378559144
lion	3.911449489209518
took	1.2063452367911398
care	1.3062401033486584
caution	2.166578109919652
made	1.822611209632692
selections	3.0696680969115957
from	1.131754827708829
remarks	3.0696680969115957
jack	1.8935768378559144
