enough	2.6275864824782085
often	1.4676081055836332
enough	2.6275864824782085
harass	3.0696680969115957
him	1.261279044802307
lightened	2.467608105583633
mr	1.5917759943564573
friendly	2.370698092575577
heart	1.2772764074133418
believe	1.4262154204254083
oftener	3.0696680969115957
appeared	1.7909144959587666
stirred	2.370698092575577
perception	2.592546842191933
inconsistencies	3.0696680969115957
surrounding	2.370698092575577
him	1.261279044802307
when	1.1822032026355047
fell	1.2245700568973388
dark	1.130148844292977
mr	1.5917759943564573
lorry	1.4311193155283894
asked	1.3137932412391042
him	1.261279044802307
before	1.7096484977277955
dear	1.1058802695660404
out	1.149095482947907
before	1.7096484977277955
repeated	1.52560005256132
out	1.149095482947907
walk	1.4069102652300216
why	1.379472016883082
mr	1.5917759943564573
lorry	1.4311193155283894
feigned	2.592546842191933
out	1.149095482947907
when	1.1822032026355047
extract	2.467608105583633
answer	1.1946068335198956
him	1.261279044802307
remaining	2.370698092575577
absent	2.370698092575577
hour	1.2772764074133418
returned	1.3062401033486584
meanw	2.370698092575577
