returned	1.3062401033486584
spy	1.52560005256132
throw	1.6894568551999896
confess	2.7686381012476144
unpopular	2.7686381012476144
outrageous	3.0696680969115957
mob	2.370698092575577
only	1.0784420212191008
got	2.3551469884422307
away	2.1747937277440546
england	1.5645181185916897
risk	2.2245700568973388
being	1.0696680969115957
ducked	3.0696680969115957
death	1.4568842401918602
cly	1.9235400612333577
ferreted	3.0696680969115957
never	1.9047936025116627
got	2.3551469884422307
away	2.1747937277440546
sham	4.333156219839304
this	1.1023083140674164
knows	1.8143955918082897
sham	4.333156219839304
wonder	1.6383043327526083
wonders	2.7686381012476144
never	1.9047936025116627
trouble	3.1850936843838666
your	1.5286334549299438
this	1.1023083140674164
retorted	2.370698092575577
contentious	2.7686381012476144
cruncher	1.2634881229277084
trouble	3.1850936843838666
enough	1.3137932412391042
giving	1.8935768378559144
your	1.5286334549299438
attention	1.9235400612333577
gentleman	1.3214800699053952
