case	3.987916222252055
case	3.987916222252055
particularly	2.166578109919652
dear	3.317640808698121
friend	1.1831773717391139
mine	1.4898845002947856
pray	1.5645181185916897
give	1.337274337088627
mind	1.065346723128953
advise	2.028275411753371
above	1.7909144959587666
daughters	2.7686381012476144
my	1.159419234973522
dear	3.317640808698121
manette	1.9737654531902913
understand	1.7079402608940029
doctor	1.8595780210207182
subdued	2.370698092575577
tone	1.1011851483576605
mental	2.291516846527952
shock	4.583033693055904
explicit	2.7686381012476144
doctor	1.8595780210207182
spare	1.9904868508639708
detail	2.467608105583633
saw	1.2004363771806195
understood	2.467608105583633
another	1.0919444916227479
proceeded	2.370698092575577
my	1.159419234973522
dear	3.317640808698121
manette	1.9737654531902913
case	3.987916222252055
prolonged	2.592546842191933
shock	4.583033693055904
acuteness	3.0696680969115957
severity	3.0696680969115957
affections	2.592546842191933
