greatest	2.2245700568973388
ardour	2.7686381012476144
spies	2.115425587472271
yaha	5.185093684383866
tst	5.443186775424869
tst	5.443186775424869
length	1.7079402608940029
person	2.979769000589571
better	1.3062401033486584
informed	2.467608105583633
merits	2.370698092575577
case	1.3293054074173518
tumbled	2.592546842191933
against	1.3214800699053952
person	2.979769000589571
learned	2.166578109919652
funeral	4.935216211167266
funeral	4.935216211167266
roger	2.592546842191933
cly	1.9235400612333577
spy	3.05120010512264
asked	1.3137932412391042
cruncher	1.2634881229277084
old	1.235763322774611
bailey	3.9809737017279416
spy	3.05120010512264
returned	2.6124802066973167
informant	3.0696680969115957
yaha	5.185093684383866
tst	5.443186775424869
yah	2.467608105583633
old	1.235763322774611
bailey	3.9809737017279416
why	1.379472016883082
sure	1.120278090266683
exclaimed	1.955724744604759
jerry	1.291516846527952
recalling	2.592546842191933
trial	1.8392191755333218
assisted	2.028275411753371
seen	1.140249171197303
dead	2.832911166272504
dead	2.832911166272504
mutton	2.7686381012476144
returned	2.6124802066973167
cant	1.9904868508639708
