born	3.8470801224667155
little	1.6483108581948918
child	3.750372484109181
daughter	2.758944033766164
sir	2.3331562198393043
daughter	2.758944033766164
distressed	2.592546842191933
poor	2.6907844546216135
lady	1.3975702389758782
suffered	2.592546842191933
intensely	2.7686381012476144
little	1.6483108581948918
child	3.750372484109181
born	3.8470801224667155
she	1.2388379771844693
determination	2.467608105583633
sparing	3.0696680969115957
poor	2.6907844546216135
child	3.750372484109181
inheritance	2.7686381012476144
part	1.0568308722064235
agony	2.467608105583633
she	1.2388379771844693
known	1.370698092575577
pains	2.467608105583633
rearing	3.0696680969115957
belief	2.370698092575577
father	1.016589653428176
kneel	4.4491401137946776
heavens	2.7686381012476144
name	1.1453888108497141
why	1.379472016883082
kneel	4.4491401137946776
truth	3.731096228511342
dear	1.1058802695660404
compassionate	2.467608105583633
sir	2.3331562198393043
truth	3.731096228511342
aa	3.0696680969115957
