footsore	3.0696680969115957
ankles	2.7686381012476144
chafed	5.537276202495229
bleeding	2.370698092575577
shoes	1.7474488021776764
stuffed	3.0696680969115957
leaves	2.028275411753371
grass	1.9235400612333577
heavy	1.5925468421919333
drag	2.0696680969115957
many	1.0740329023140458
leagues	2.2245700568973388
clothes	1.955724744604759
chafed	5.537276202495229
into	1.4196652291434153
holes	2.028275411753371
into	1.4196652291434153
sores	3.0696680969115957
stooping	2.2245700568973388
beside	1.5645181185916897
tried	1.9904868508639708
peep	2.2245700568973388
secret	1.5381891798693406
weapons	2.2245700568973388
breast	1.5014663728446007
vain	1.9235400612333577
slept	2.166578109919652
arms	1.5381891798693406
crossed	2.115425587472271
set	1.2123356004803272
resolutely	2.592546842191933
lips	1.5645181185916897
fortified	3.0696680969115957
towns	2.7686381012476144
stockades	3.0696680969115957
gates	2.2245700568973388
trenches	3.0696680969115957
drawbridges	3.0696680969115957
seem	1.2772764074133418
