breeding	2.467608105583633
reassuring	2.7686381012476144
indeed	1.5014663728446007
sir	1.1665781099196522
pursued	1.9235400612333577
nephew	3.6287911836165794
anything	1.416455583136252
know	2.211688910987971
may	2.250370849522854
expressly	2.370698092575577
worked	1.7909144959587666
give	1.337274337088627
suspicious	5.537276202495229
appearance	1.671728088239558
suspicious	5.537276202495229
circumstances	1.865548114255671
surrounded	2.2245700568973388
uncle	4.139336193823191
pleasantly	2.7686381012476144
however	1.6225100655693765
may	2.250370849522854
resumed	2.0696680969115957
nephew	3.6287911836165794
glancing	1.9904868508639708
deep	1.4898845002947856
distrust	2.467608105583633
know	2.211688910987971
diplomacy	3.0696680969115957
would	1.5116017530848844
stop	1.25675474026874
means	3.6784383510666436
would	1.5116017530848844
know	2.211688910987971
scruple	2.7686381012476144
means	3.6784383510666436
friend	1.1831773717391139
told	1.6546947489407777
uncle	4.139336193823191
fine	1.5133655961443084
pulsation	2.7686381012476144
