word	1.040284319226386
you	2.7631378184864532
about	1.9595259709443955
prospects	3.0696680969115957
you	2.7631378184864532
are	1.0291472966665531
bad	3.156612806154646
way	1.760383539908526
you	2.7631378184864532
know	1.4744592739919806
you	2.7631378184864532
really	3.4158805217880057
are	1.0291472966665531
bad	3.156612806154646
way	1.760383539908526
you	2.7631378184864532
know	1.4744592739919806
value	2.467608105583633
money	1.8143955918082897
you	2.7631378184864532
live	1.140249171197303
hard	1.4069102652300216
knock	2.166578109919652
days	1.5014663728446007
poor	1.3453922273108068
you	2.7631378184864532
really	3.4158805217880057
think	1.1058802695660404
about	1.9595259709443955
nurse	2.7686381012476144
prosperous	2.291516846527952
patronage	2.592546842191933
look	1.773304803953257
twice	2.028275411753371
big	2.7686381012476144
four	1.52560005256132
times	1.2988160852694515
offensive	2.467608105583633
recommend	2.592546842191933
you	2.7631378184864532
pursued	1.9235400612333577
stryver	1.270327547458014
look	1.773304803953257
face	1.7420220199143461
face	1.7420220199143461
different	2.028275411753371
way	1.760383539908526
look	1.773304803953257
