dirty	2.370698092575577
straw	3.7871536757118287
its	1.541630041003778
disagreeable	2.467608105583633
smell	2.2245700568973388
its	1.541630041003778
obscurity	2.370698092575577
rather	2.979769000589571
like	1.633630131863405
larger	5.185093684383866
passenger	1.6225100655693765
shaking	1.865548114255671
chains	2.7686381012476144
straw	3.7871536757118287
tangle	3.0696680969115957
shaggy	2.592546842191933
wrapper	2.592546842191933
flapping	3.0696680969115957
muddy	2.7686381012476144
legs	2.0696680969115957
rather	2.979769000589571
like	1.633630131863405
larger	5.185093684383866
sort	1.7474488021776764
dog	1.7079402608940029
will	1.7756490179336462
packet	2.166578109919652
calais	2.467608105583633
tomorrow	2.7686381012476144
drawer	2.166578109919652
sir	3.4997343297589563
weather	2.028275411753371
holds	3.0696680969115957
wind	1.120278090266683
sets	2.592546842191933
tolerable	2.7686381012476144
fair	1.6383043327526083
tide	1.9235400612333577
will	1.7756490179336462
serve	1.270327547458014
pretty	1.6072700990126396
nicely	3.0696680969115957
afternoon	1.955724744604759
sir	3.4997343297589563
bed	2.3777090092616087
sir	3.4997343297589563
shall	1.3137932412391042
bed	2.3777090092616087
till	1.0610679251496782
