bewildered	3.0696680969115957
doorway	2.166578109919652
house	1.065346723128953
feathery	2.7686381012476144
snow	2.2245700568973388
fell	1.2245700568973388
quietly	2.166578109919652
lay	1.110626704590502
white	1.6072700990126396
soft	1.7079402608940029
my	2.318838469947044
father	2.033179306856352
stood	1.2123356004803272
when	1.1822032026355047
she	1.2388379771844693
lifted	2.115425587472271
eyes	1.0089702565579841
she	1.2388379771844693
momentarily	3.0696680969115957
darkened	2.467608105583633
cruel	1.8935768378559144
bad	1.578306403077323
sight	1.52560005256132
know	1.4744592739919806
my	2.318838469947044
dear	1.1058802695660404
know	1.4744592739919806
seen	1.140249171197303
many	1.0740329023140458
times	1.2988160852694515
frightened	4.230851174944542
harm	1.865548114255671
frightened	4.230851174944542
myself	1.5014663728446007
my	2.318838469947044
father	2.033179306856352
when	1.1822032026355047
think	1.1058802695660404
my	2.318838469947044
husband	1.3536647532767965
mercies	2.592546842191933
people	1.036244341424646
set	1.2123356004803272
