very	1.3027336111837005
poor	1.3453922273108068
instrument	2.166578109919652
hurriedly	2.291516846527952
unsteady	2.7686381012476144
first	1.1665781099196522
were	1.3738343667127615
being	1.0696680969115957
carefully	4.583033693055904
examined	4.333156219839304
last	1.0873968638720273
letter	1.6225100655693765
found	1.3062401033486584
record	2.2245700568973388
legend	2.7686381012476144
prisoner	1.0740329023140458
those	1.1888545046308043
initials	6.139336193823191
many	1.0740329023140458
fruitless	3.0696680969115957
guesses	3.0696680969115957
were	1.3738343667127615
name	1.1453888108497141
length	1.7079402608940029
suggested	2.2245700568973388
letters	2.115425587472271
were	1.3738343667127615
initials	6.139336193823191
complete	1.955724744604759
word	1.040284319226386
dig	1.8392191755333218
floor	1.7909144959587666
examined	4.333156219839304
very	1.3027336111837005
carefully	4.583033693055904
inscription	2.370698092575577
earth	1.5014663728446007
beneath	2.467608105583633
stone	1.25675474026874
tile	2.291516846527952
