after	1.952492823498721
kissing	2.7686381012476144
lucie	2.221253409181004
who	1.084076392080514
lifted	4.230851174944542
clasp	1.9235400612333577
arms	4.6145675396080215
round	1.0740329023140458
neck	1.8935768378559144
after	1.952492823498721
embracing	2.291516846527952
zealous	2.7686381012476144
faithful	2.2245700568973388
pross	1.2245700568973388
who	1.084076392080514
lifted	4.230851174944542
took	1.2063452367911398
wife	1.3884268595360085
arms	4.6145675396080215
carried	1.5133655961443084
their	1.5772694593277363
rooms	1.7474488021776764
lucie	2.221253409181004
my	1.159419234973522
safe	1.6072700990126396
dearest	4.056550823506742
charles	1.1720410056211543
thank	1.5925468421919333
god	1.671728088239558
this	1.1023083140674164
my	1.159419234973522
knees	2.166578109919652
prayed	2.370698092575577
reverently	2.7686381012476144
bowed	2.370698092575577
their	1.5772694593277363
heads	1.5925468421919333
hearts	2.370698092575577
arms	4.6145675396080215
speak	1.3214800699053952
father	1.016589653428176
dearest	4.056550823506742
this	1.1023083140674164
france	1.4069102652300216
