days	1.5014663728446007
journey	3.731096228511342
france	1.4069102652300216
alone	1.5014663728446007
went	1.0828963626453507
bed	1.1888545046308043
tired	1.9904868508639708
little	1.6483108581948918
town	1.865548114255671
high	1.2634881229277084
road	1.110626704590502
still	1.1154255874722707
from	1.131754827708829
paris	1.3293054074173518
nothing	1.0610679251496782
production	3.0696680969115957
afflicted	2.592546842191933
letter	1.6225100655693765
from	1.131754827708829
abbaye	2.370698092575577
got	1.1775734942211153
difficulty	2.115425587472271
guardhouse	2.7686381012476144
small	3.156612806154646
place	1.0828963626453507
been	1.2481277872759964
felt	1.7909144959587666
journey	3.731096228511342
crisis	3.0696680969115957
therefore	1.8392191755333218
little	1.6483108581948918
surprised	2.2245700568973388
find	1.4898845002947856
awakened	2.467608105583633
small	3.156612806154646
inn	1.370698092575577
been	1.2481277872759964
remitte	2.7686381012476144
