ah	3.1023083140674164
most	1.0443622316468255
gracious	2.0696680969115957
monsieur	3.566563513892413
heretofore	7.112094277726731
marquis	4.112094277726731
where	1.8981883314114916
emigrant	1.8935768378559144
cry	3.537276202495229
my	1.7391288524602828
sleep	1.4262154204254083
where	1.8981883314114916
demand	1.955724744604759
heaven	3.494897604355353
deliver	1.7686381012476144
answer	1.1946068335198956
ah	3.1023083140674164
monsieur	3.566563513892413
heretofore	7.112094277726731
marquis	4.112094277726731
send	2.0696680969115957
my	1.7391288524602828
desolate	2.592546842191933
cry	3.537276202495229
across	1.6225100655693765
sea	1.250124161369727
hoping	3.0696680969115957
may	1.125185424761427
perhaps	1.5645181185916897
reach	2.166578109919652
your	1.5286334549299438
ears	1.0052101076846773
bank	1.3062401033486584
tilson	3.0696680969115957
known	1.370698092575577
paris	1.3293054074173518
love	1.370698092575577
heaven	3.494897604355353
justice	2.2245700568973388
generosity	2.291516846527952
honour	1.52560005256132
your	1.5286334549299438
noble	2.028275411753371
name	1.1453888108497141
supplicate	3.0696680969115957
monsieur	3.566563513892413
heretofore	7.112094277726731
marquis	4.112094277726731
succour	3.0696680969115957
release	1.7909144959587666
my	1.7391288524602828
fault	2.2245700568973388
