implicitly	3.0696680969115957
suspense	2.370698092575577
nearly	2.166578109919652
ended	1.3536647532767965
darling	2.115425587472271
shall	1.3137932412391042
restored	2.370698092575577
within	2.813820530460043
few	1.2634881229277084
hours	1.7474488021776764
encompassed	2.467608105583633
every	1.036244341424646
protection	2.467608105583633
must	2.51350948053748
see	1.2766086655052167
lorry	1.4311193155283894
stopped	1.416455583136252
heavy	1.5925468421919333
lumbering	2.2245700568973388
wheels	2.291516846527952
within	2.813820530460043
hearing	1.9904868508639708
both	1.291516846527952
knew	1.337274337088627
meant	2.2245700568973388
three	2.3663547434782277
three	2.3663547434782277
tumbrils	2.592546842191933
faring	3.0696680969115957
away	1.0873968638720273
dread	1.5645181185916897
loads	2.2245700568973388
hushing	3.0696680969115957
snow	2.2245700568973388
must	2.51350948053748
see	1.2766086655052167
lorry	1.4311193155283894
repeated	1.52560005256132
turning	1.6225100655693765
another	1.0919444916227479
staunch	3.0696680969115957
gentleman	1.3214800699053952
still	1.1154255874722707
trust	1.6546947489407777
left	1.140249171197303
