money	1.8143955918082897
are	1.5437209449998297
only	1.0784420212191008
usual	1.370698092575577
odours	3.0696680969115957
little	1.6483108581948918
tired	1.9904868508639708
husband	1.3536647532767965
acknowledged	2.467608105583633
are	1.5437209449998297
little	1.6483108581948918
depressed	2.592546842191933
madame	2.4246712009606544
whose	1.5645181185916897
quick	1.5511541570337082
eyes	1.0089702565579841
intent	1.7909144959587666
accounts	2.7686381012476144
but	1.7981281677513525
ray	1.379472016883082
oh	1.4898845002947856
but	1.7981281677513525
my	2.318838469947044
dear	4.423521078264161
began	1.4786034898850964
defarge	1.8533065933150012
but	1.7981281677513525
my	2.318838469947044
dear	4.423521078264161
repeated	1.52560005256132
madame	2.4246712009606544
nodding	2.370698092575577
firmly	2.592546842191933
but	1.7981281677513525
my	2.318838469947044
dear	4.423521078264161
are	1.5437209449998297
faint	1.8935768378559144
heart	1.2772764074133418
my	2.318838469947044
dear	4.423521078264161
defarge	1.8533065933150012
thought	1.2988160852694515
wrung	2.592546842191933
breast	1.5014663728446007
long	1.6003103053873586
long	1.6003103053873586
