its	2.312445061505667
own	2.10240021024528
heap	1.8143955918082897
refuse	5.537276202495229
its	2.312445061505667
own	2.10240021024528
landing	3.0696680969115957
besides	1.8392191755333218
flinging	2.7686381012476144
refuse	5.537276202495229
its	2.312445061505667
own	2.10240021024528
windows	1.7272454160893895
uncontrollable	3.0696680969115957
hopeless	2.370698092575577
mass	1.9235400612333577
decomposition	3.0696680969115957
engendered	2.592546842191933
polluted	2.7686381012476144
poverty	2.291516846527952
deprivation	2.7686381012476144
loaded	2.467608105583633
intangible	3.0696680969115957
impurities	3.0696680969115957
bad	1.578306403077323
sources	2.7686381012476144
combined	2.592546842191933
almost	1.4898845002947856
insupportable	3.0696680969115957
atmosphere	2.592546842191933
steep	1.955724744604759
dark	1.130148844292977
shaft	3.0696680969115957
dirt	2.115425587472271
poison	2.467608105583633
lay	1.110626704590502
yielding	2.467608105583633
own	2.10240021024528
disturbance	3.0696680969115957
mind	1.065346723128953
young	1.140249171197303
companions	2.166578109919652
