another	1.0919444916227479
carriage	1.5014663728446007
soon	1.370698092575577
neighbouring	2.370698092575577
church	1.8392191755333218
strange	1.5925468421919333
eyes	1.0089702565579841
charles	1.1720410056211543
darnay	1.036244341424646
lucie	1.110626704590502
happily	1.955724744604759
married	1.955724744604759
besides	1.8392191755333218
glancing	1.9904868508639708
tears	1.8143955918082897
shone	2.115425587472271
among	1.1505900045355217
smiles	3.0696680969115957
group	1.955724744604759
done	1.270327547458014
diamonds	2.7686381012476144
bright	1.5133655961443084
sparkling	3.0696680969115957
glanced	1.8935768378559144
brides	3.0696680969115957
newly	2.2245700568973388
released	1.8935768378559144
dark	1.130148844292977
obscurity	2.370698092575577
pockets	2.0696680969115957
returned	1.3062401033486584
home	1.4069102652300216
breakfast	1.865548114255671
went	1.0828963626453507
due	2.028275411753371
course	1.5925468421919333
golden	1.6546947489407777
hair	1.1946068335198956
mingled	2.291516846527952
poor	1.3453922273108068
