breakfast	1.865548114255671
sir	4.666312439678609
sir	4.666312439678609
sir	4.666312439678609
please	1.8392191755333218
show	1.2004363771806195
concord	16.611828607485688
valise	2.7686381012476144
hot	1.5381891798693406
water	1.52560005256132
concord	16.611828607485688
pull	1.865548114255671
boots	2.166578109919652
concord	16.611828607485688
find	1.4898845002947856
fine	1.5133655961443084
fire	1.337274337088627
sir	4.666312439678609
fetch	2.592546842191933
barber	2.7686381012476144
concord	16.611828607485688
stir	1.9904868508639708
concord	16.611828607485688
concord	16.611828607485688
being	2.1393361938231914
always	2.4246712009606544
assigned	2.7686381012476144
passenger	1.6225100655693765
mail	3.7871536757118287
passengers	1.865548114255671
mail	3.7871536757118287
being	2.1393361938231914
always	2.4246712009606544
heavily	1.8935768378559144
wrapped	2.467608105583633
foot	1.5014663728446007
room	1.1665781099196522
odd	1.6383043327526083
interest	1.578306403077323
establishment	2.467608105583633
royal	2.291516846527952
george	2.115425587472271
although	1.8935768378559144
