my	1.7391288524602828
faith	1.955724744604759
messieurs	2.2245700568973388
offer	1.8935768378559144
nothing	1.0610679251496782
right	1.1058802695660404
jacques	1.5014663728446007
murmured	2.592546842191933
defarge	1.8533065933150012
interrupted	2.467608105583633
go	1.23497010076345
mender	1.5014663728446007
roads	1.4262154204254083
mystery	2.2245700568973388
tall	1.7272454160893895
lost	1.578306403077323
many	1.0740329023140458
months	2.2245700568973388
nine	1.8935768378559144
eleven	2.7686381012476144
matter	1.578306403077323
number	1.8143955918082897
defarge	1.8533065933150012
hidden	2.291516846527952
last	1.0873968638720273
unluckily	3.0696680969115957
found	1.3062401033486584
go	1.23497010076345
again	1.45055164645297
work	1.120278090266683
sun	1.337274337088627
again	1.45055164645297
go	1.23497010076345
bed	1.1888545046308043
collecting	3.0696680969115957
my	1.7391288524602828
tools	1.8935768378559144
descend	2.166578109919652
my	1.7391288524602828
cottage	2.7686381012476144
vill	1.4464188065136951
