death	1.4568842401918602
difficult	1.6894568551999896
brighter	2.166578109919652
recognise	2.166578109919652
intellectual	3.0696680969115957
upright	2.592546842191933
bearing	2.2245700568973388
shoemaker	1.8935768378559144
garret	1.9904868508639708
paris	1.3293054074173518
yet	1.1453888108497141
twice	2.028275411753371
without	2.4126904735822796
looking	1.0828963626453507
opportunity	2.028275411753371
observation	2.291516846527952
extended	2.291516846527952
mournful	2.467608105583633
cadence	3.0696680969115957
grave	1.865548114255671
voice	1.250124161369727
abstraction	2.7686381012476144
overclouded	2.7686381012476144
fitfully	3.0696680969115957
without	2.4126904735822796
apparent	2.2245700568973388
reason	1.4898845002947856
while	1.2245700568973388
external	2.592546842191933
cause	1.337274337088627
reference	2.2245700568973388
lingering	2.370698092575577
agony	2.467608105583633
