quaint	2.291516846527952
wig	1.7909144959587666
pair	1.9904868508639708
moist	2.467608105583633
bright	1.5133655961443084
eyes	1.0089702565579841
must	1.25675474026874
cost	2.467608105583633
owner	2.291516846527952
years	1.250124161369727
gone	1.436199641332009
pains	2.467608105583633
drill	3.0696680969115957
composed	1.9904868508639708
reserved	2.028275411753371
expression	1.6072700990126396
bank	2.6124802066973167
healthy	2.467608105583633
colour	1.7474488021776764
cheeks	3.0696680969115957
lined	2.291516846527952
bore	2.028275411753371
few	1.2634881229277084
traces	2.592546842191933
anxiety	2.2245700568973388
perhaps	3.1290362371833793
confidential	2.370698092575577
bachelor	2.291516846527952
clerks	2.2245700568973388
bank	2.6124802066973167
principally	2.7686381012476144
occupied	1.955724744604759
cares	4.583033693055904
people	1.036244341424646
perhaps	3.1290362371833793
cares	4.583033693055904
clothes	1.955724744604759
easily	1.9904868508639708
completing	3.0696680969115957
resemblance	2.166578109919652
