abhorrence	3.0696680969115957
mr	1.5917759943564573
barsad	4.867530196708129
has	2.9499247987105424
been	1.2481277872759964
recognised	2.467608105583633
pross	1.2245700568973388
affectionate	2.115425587472271
brother	1.7474488021776764
heard	1.4262154204254083
sydney	1.3620979208136592
has	2.9499247987105424
acknowledged	2.467608105583633
relationship	3.0696680969115957
worse	1.9235400612333577
news	2.370698092575577
darnay	1.036244341424646
has	2.9499247987105424
been	1.2481277872759964
arrested	5.185093684383866
struck	1.5133655961443084
consternation	3.0696680969115957
gentleman	1.3214800699053952
exclaimed	1.955724744604759
left	1.140249171197303
safe	1.6072700990126396
free	1.6383043327526083
within	1.4069102652300216
hours	1.7474488021776764
return	1.161183078032946
arrested	5.185093684383866
done	1.270327547458014
mr	1.5917759943564573
barsad	4.867530196708129
just	1.3620979208136592
mr	1.5917759943564573
barsad	4.867530196708129
best	1.4898845002947856
authority	2.166578109919652
possible	1.6072700990126396
sir	1.1665781099196522
