thought	1.2988160852694515
saw	1.2004363771806195
leaned	2.028275411753371
forward	1.6894568551999896
bench	1.7079402608940029
dusk	2.370698092575577
elbows	2.467608105583633
knees	2.166578109919652
hands	1.0919444916227479
misty	2.467608105583633
asking	2.467608105583633
himself	1.7149609850152758
why	1.379472016883082
sagacity	2.592546842191933
business	1.130148844292977
perceived	2.592546842191933
advantage	2.291516846527952
determined	2.291516846527952
hold	1.2988160852694515
pross	1.2245700568973388
divided	2.467608105583633
watches	2.467608105583633
observed	1.7079402608940029
intervals	2.115425587472271
adjoining	2.467608105583633
room	1.1665781099196522
paced	2.592546842191933
down	2.6380091962239125
lay	2.221253409181004
down	2.6380091962239125
finally	2.115425587472271
lay	2.221253409181004
himself	1.7149609850152758
down	2.6380091962239125
fell	1.2245700568973388
asleep	1.7909144959587666
