first	2.3331562198393043
life	1.0089702565579841
took	1.2063452367911398
post	1.4786034898850964
window	2.526976245855417
same	1.3137932412391042
room	1.1665781099196522
discovering	2.7686381012476144
worse	1.9235400612333577
useless	2.166578109919652
speak	1.3214800699053952
since	1.6072700990126396
being	1.0696680969115957
pressed	1.52560005256132
became	1.6894568551999896
worried	3.0696680969115957
abandoned	2.115425587472271
attempt	2.370698092575577
first	2.3331562198393043
resolved	2.166578109919652
merely	2.291516846527952
keep	1.2988160852694515
always	1.2123356004803272
silent	1.7272454160893895
protest	2.2245700568973388
against	1.3214800699053952
delusion	3.0696680969115957
fallen	1.865548114255671
falling	2.115425587472271
remained	1.8143955918082897
therefore	1.8392191755333218
seat	1.7079402608940029
near	1.337274337088627
window	2.526976245855417
reading	1.9235400612333577
writing	2.291516846527952
expressing	3.0696680969115957
many	1.0740329023140458
pleasant	1.9235400612333577
natural	1.6072700990126396
ways	1.110626704590502
