obeyed	2.467608105583633
crowd	1.4676081055836332
approached	2.291516846527952
bawling	3.0696680969115957
hissing	3.0696680969115957
round	1.0740329023140458
dingy	8.305914303742844
hearse	2.467608105583633
dingy	8.305914303742844
mourning	4.935216211167266
coach	4.6145675396080215
mourning	4.935216211167266
coach	4.6145675396080215
only	1.0784420212191008
mourner	2.7686381012476144
dressed	1.955724744604759
dingy	8.305914303742844
trappings	3.0696680969115957
considered	2.166578109919652
essential	2.7686381012476144
dignity	2.592546842191933
position	3.6784383510666436
position	3.6784383510666436
appeared	1.7909144959587666
means	1.8392191755333218
please	1.8392191755333218
however	1.6225100655693765
increasing	3.0696680969115957
rabble	3.0696680969115957
surrounding	2.370698092575577
coach	4.6145675396080215
deriding	3.0696680969115957
making	1.52560005256132
grimaces	3.0696680969115957
incessantly	2.7686381012476144
groaning	3.0696680969115957
calling	1.9235400612333577
yah	2.467608105583633
spies	4.230851174944542
tst	1.8143955918082897
yaha	2.592546842191933
spies	4.230851174944542
many	1.0740329023140458
compliments	2.7686381012476144
