few	1.2634881229277084
minutes	1.865548114255671
brought	1.3536647532767965
destination	2.166578109919652
carton	1.161183078032946
left	1.140249171197303
lingered	2.467608105583633
little	1.6483108581948918
distance	1.865548114255671
turned	1.8722583770827563
back	1.040284319226386
gate	1.5645181185916897
when	1.1822032026355047
shut	1.7272454160893895
touched	1.8392191755333218
heard	1.4262154204254083
going	1.2843382619008286
prison	1.7310962285113418
every	1.036244341424646
she	1.2388379771844693
looking	1.0828963626453507
turned	1.8722583770827563
must	1.25675474026874
trod	2.291516846527952
stones	1.7686381012476144
often	1.4676081055836332
follow	1.4898845002947856
steps	1.6072700990126396
when	1.1822032026355047
stood	2.4246712009606544
prison	1.7310962285113418
force	1.578306403077323
she	1.2388379771844693
stood	2.4246712009606544
hundreds	1.9904868508639708
times	1.2988160852694515
little	1.6483108581948918
having	1.3137932412391042
