bringing	2.467608105583633
troublesome	2.467608105583633
creature	3.343456176479116
does	1.5014663728446007
towards	1.4898845002947856
realisation	2.7686381012476144
name	1.1453888108497141
known	1.370698092575577
fashion	2.028275411753371
peasant	2.2245700568973388
women	1.4262154204254083
kept	1.5133655961443084
unfashionable	3.0696680969115957
babies	3.0696680969115957
close	1.1775734942211153
brought	1.3536647532767965
charming	2.467608105583633
grandmammas	3.0696680969115957
sixty	2.0696680969115957
dressed	1.955724744604759
supped	3.0696680969115957
twenty	1.7909144959587666
leprosy	3.0696680969115957
unreality	2.7686381012476144
disfigured	3.0696680969115957
every	1.036244341424646
human	1.6225100655693765
creature	3.343456176479116
attendance	2.7686381012476144
monseigneur	1.3214800699053952
outermost	2.592546842191933
room	1.1665781099196522
half	1.3453922273108068
dozen	1.9904868508639708
exceptional	3.0696680969115957
people	1.036244341424646
few	1.2634881229277084
years	1.250124161369727
vague	2.291516846527952
misgiving	2.592546842191933
