passed	2.6586108148347036
road	2.221253409181004
monseigneur	5.285920279621581
true	3.2766086655052167
honour	1.52560005256132
being	1.0696680969115957
passed	2.6586108148347036
road	2.221253409181004
coming	1.4262154204254083
hill	2.9572069797701928
top	1.1011851483576605
hill	2.9572069797701928
both	1.291516846527952
monseigneur	5.285920279621581
true	3.2766086655052167
what	1.3610040250941264
look	1.773304803953257
fixedly	2.592546842191933
monseigneur	5.285920279621581
stooped	4.741396185151154
tattered	3.0696680969115957
blue	1.8143955918082897
cap	1.2184097481925202
pointed	1.865548114255671
under	1.7203061647379294
carriage	3.0029327456892014
fellows	2.370698092575577
stooped	4.741396185151154
look	1.773304803953257
under	1.7203061647379294
carriage	3.0029327456892014
what	1.3610040250941264
pig	2.7686381012476144
why	1.379472016883082
look	1.773304803953257
pardon	2.166578109919652
monseigneur	5.285920279621581
swung	2.467608105583633
chain	1.9904868508639708
drag	2.0696680969115957
demanded	2.2245700568973388
