dirty	2.370698092575577
murder	1.955724744604759
some	2.6121103582932585
clean	2.0696680969115957
some	2.6121103582932585
sober	2.291516846527952
some	2.6121103582932585
life	1.0089702565579841
liberty	1.8935768378559144
first	1.1665781099196522
frantic	2.592546842191933
greetings	3.0696680969115957
lavished	3.0696680969115957
notable	3.0696680969115957
sufferer	2.467608105583633
overthrown	2.7686381012476144
system	2.291516846527952
accorded	3.0696680969115957
charles	1.1720410056211543
darnay	1.036244341424646
brought	1.3536647532767965
lawless	3.0696680969115957
court	1.2184097481925202
examined	2.166578109919652
seemed	1.4262154204254083
point	1.3062401033486584
being	1.0696680969115957
once	1.130148844292977
released	1.8935768378559144
tide	1.9235400612333577
favour	1.6072700990126396
met	1.155854244527879
some	2.6121103582932585
unexplained	3.0696680969115957
check	2.0696680969115957
intelligible	2.370698092575577
few	1.2634881229277084
words	1.3536647532767965
secret	1.5381891798693406
conference	2.115425587472271
sitt	1.865548114255671
