only	1.0784420212191008
yet	1.1453888108497141
seeming	2.592546842191933
hurried	1.8143955918082897
echoes	1.7909144959587666
from	1.131754827708829
distance	1.865548114255671
rumbled	2.467608105583633
menacingly	3.0696680969115957
corner	1.379472016883082
space	1.9904868508639708
sixth	3.0696680969115957
birthday	2.592546842191933
began	1.4786034898850964
awful	2.115425587472271
sound	1.3975702389758782
storm	1.9235400612333577
france	1.4069102652300216
dreadful	1.8392191755333218
sea	1.250124161369727
rising	1.6072700990126396
thousand	1.6894568551999896
seven	1.7272454160893895
hundred	1.379472016883082
late	1.250124161369727
from	1.131754827708829
lucie	1.110626704590502
