are	1.0291472966665531
young	2.280498342394606
yes	1.5592669710981553
carton	1.161183078032946
my	2.318838469947044
young	2.280498342394606
way	1.1735890266056839
way	1.1735890266056839
enough	1.3137932412391042
sure	1.120278090266683
mr	1.0611839962376381
lorry	1.4311193155283894
are	1.0291472966665531
you	1.3815689092432266
going	1.2843382619008286
walk	1.4069102652300216
you	1.3815689092432266
gate	1.5645181185916897
you	1.3815689092432266
my	2.318838469947044
vagabond	3.0696680969115957
restless	2.2245700568973388
habits	2.467608105583633
prowl	3.0696680969115957
streets	1.3884268595360085
uneasy	2.370698092575577
shall	2.6275864824782085
reappear	2.7686381012476144
morning	1.4676081055836332
you	1.3815689092432266
court	1.2184097481925202
tomorrow	2.7686381012476144
yes	1.5592669710981553
unhappily	2.467608105583633
shall	2.6275864824782085
only	1.0784420212191008
crowd	1.4676081055836332
my	2.318838469947044
spy	1.52560005256132
find	1.4898845002947856
place	1.0828963626453507
my	2.318838469947044
sir	1.1665781099196522
mr	1.0611839962376381
lorry	1.4311193155283894
