miserable	1.9904868508639708
shop	2.540655094916028
small	1.578306403077323
whole	1.5381891798693406
surface	2.166578109919652
furnished	2.370698092575577
indifferent	2.467608105583633
space	1.9904868508639708
legend	2.7686381012476144
got	1.1775734942211153
somebody	2.0696680969115957
scrawl	2.592546842191933
however	1.6225100655693765
squeezed	2.370698092575577
death	1.4568842401918602
most	1.0443622316468255
inappropriate	2.592546842191933
difficulty	2.115425587472271
housetop	3.0696680969115957
displayed	2.7686381012476144
pike	1.9904868508639708
cap	1.2184097481925202
citizen	1.5645181185916897
must	1.25675474026874
window	1.2634881229277084
stationed	2.467608105583633
saw	1.2004363771806195
inscribed	2.7686381012476144
sainte	3.0696680969115957
sharp	1.955724744604759
female	2.370698092575577
popularly	2.7686381012476144
canonised	3.0696680969115957
shop	2.540655094916028
shut	1.7272454160893895
