trembling	2.370698092575577
eagerness	2.592546842191933
lay	1.110626704590502
spectral	2.467608105583633
face	1.7420220199143461
warm	1.955724744604759
young	2.280498342394606
breast	1.5014663728446007
love	1.370698092575577
back	1.040284319226386
life	1.0089702565579841
exactly	1.9904868508639708
expression	1.6072700990126396
repeated	1.52560005256132
though	1.8166001893532415
stronger	2.291516846527952
characters	2.7686381012476144
fair	1.6383043327526083
young	2.280498342394606
face	1.7420220199143461
looked	2.8083875656241344
though	1.8166001893532415
passed	1.3293054074173518
moving	2.028275411753371
darkness	1.7474488021776764
fallen	1.865548114255671
place	1.0828963626453507
looked	2.8083875656241344
less	1.9317287519112776
less	1.9317287519112776
attentively	2.592546842191933
eyes	1.0089702565579841
gloomy	2.0696680969115957
abstraction	2.7686381012476144
sought	2.028275411753371
ground	1.6383043327526083
looked	2.8083875656241344
finally	2.115425587472271
deep	1.4898845002947856
sigh	1.3975702389758782
took	1.2063452367911398
