only	1.0784420212191008
witness	3.3093894978815555
but	1.3485961258135144
everybody	1.9904868508639708
present	1.2308190061743403
they	1.1822032026355047
thus	1.7079402608940029
brought	1.3536647532767965
comparison	2.592546842191933
my	2.898548087433805
lord	4.964084246822333
being	1.0696680969115957
prayed	2.370698092575577
bid	2.0696680969115957
my	2.898548087433805
learned	4.333156219839304
friend	2.3663547434782277
lay	1.110626704590502
aside	1.865548114255671
wig	1.7909144959587666
giving	1.8935768378559144
gracious	2.0696680969115957
consent	2.7686381012476144
likeness	2.370698092575577
became	1.6894568551999896
remarkable	1.865548114255671
my	2.898548087433805
lord	4.964084246822333
inquired	2.2245700568973388
mr	1.5917759943564573
stryver	2.540655094916028
prisoners	1.7474488021776764
counsel	1.9904868508639708
whether	3.454490832178779
they	1.1822032026355047
next	1.7079402608940029
mr	1.5917759943564573
carton	1.161183078032946
name	1.1453888108497141
my	2.898548087433805
learned	4.333156219839304
friend	2.3663547434782277
treason	2.291516846527952
but	1.3485961258135144
mr	1.5917759943564573
stryver	2.540655094916028
replied	1.9904868508639708
my	2.898548087433805
lord	4.964084246822333
but	1.3485961258135144
ask	1.001482235165434
witness	3.3093894978815555
whether	3.454490832178779
happened	1.8935768378559144
once	1.130148844292977
might	1.0919444916227479
happen	1.7079402608940029
twice	2.028275411753371
