cutter	3.0696680969115957
wood	1.5645181185916897
lengths	3.0696680969115957
burning	2.0696680969115957
only	1.0784420212191008
house	1.065346723128953
else	1.6894568551999896
wall	1.2843382619008286
third	1.7686381012476144
day	2.3659041889916046
being	1.0696680969115957
noticed	2.370698092575577
good	1.822611209632692
day	2.3659041889916046
citizeness	4.583033693055904
good	1.822611209632692
day	2.3659041889916046
citizen	3.1290362371833793
mode	1.7909144959587666
address	1.955724744604759
now	1.0100040653190125
prescribed	3.0696680969115957
decree	2.2245700568973388
been	1.2481277872759964
established	2.291516846527952
voluntarily	2.592546842191933
ago	1.5511541570337082
among	1.1505900045355217
thorough	2.291516846527952
patriots	1.865548114255671
now	1.0100040653190125
law	1.6546947489407777
everybody	1.9904868508639708
walking	1.9904868508639708
citizeness	4.583033693055904
citizen	3.1290362371833793
redundancy	3.0696680969115957
gesture	2.592546842191933
once	1.130148844292977
been	1.2481277872759964
mend	1.3620979208136592
