life	1.0089702565579841
death	1.4568842401918602
surrounding	2.370698092575577
vulgar	2.592546842191933
room	2.3331562198393043
many	2.1480658046280916
dogs	2.028275411753371
taken	1.2843382619008286
hanged	1.6072700990126396
next	1.7079402608940029
room	2.3331562198393043
bedroom	2.291516846527952
fellow	1.4786034898850964
knowledge	1.7474488021776764
poniarded	3.0696680969115957
spot	1.865548114255671
professing	3.0696680969115957
insolent	2.592546842191933
delicacy	2.115425587472271
respecting	2.467608105583633
daughter	1.379472016883082
lost	1.578306403077323
many	2.1480658046280916
privileges	2.7686381012476144
new	1.040284319226386
philosophy	2.467608105583633
become	1.7272454160893895
mode	1.7909144959587666
assertion	3.0696680969115957
station	2.028275411753371
days	1.5014663728446007
might	2.1838889832454957
might	2.1838889832454957
cause	1.337274337088627
real	1.416455583136252
inconvenience	2.467608105583633
very	1.3027336111837005
bad	3.156612806154646
very	1.3027336111837005
bad	3.156612806154646
