place	1.0828963626453507
echoes	1.7909144959587666
harbour	2.592546842191933
raging	1.955724744604759
streets	1.3884268595360085
tranquil	2.467608105583633
bark	2.7686381012476144
anchorage	3.0696680969115957
occupied	1.955724744604759
floors	2.7686381012476144
large	1.52560005256132
stiff	2.370698092575577
house	1.065346723128953
where	1.8981883314114916
several	1.865548114255671
callings	2.7686381012476144
purported	3.0696680969115957
pursued	1.9235400612333577
by	1.4869104875516304
day	1.5772694593277363
whereof	3.0696680969115957
audible	2.166578109919652
day	1.5772694593277363
shunned	3.0696680969115957
by	1.4869104875516304
building	1.9235400612333577
back	1.040284319226386
attainable	2.7686381012476144
by	1.4869104875516304
courtyard	1.6546947489407777
where	1.8981883314114916
rustled	2.467608105583633
green	2.370698092575577
leaves	2.028275411753371
claimed	1.8143955918082897
silver	2.592546842191933
chased	2.592546842191933
likewise	2.291516846527952
