violently	2.467608105583633
moment	1.3137932412391042
dressed	1.955724744604759
cow	2.2245700568973388
crumpled	3.0696680969115957
horn	2.7686381012476144
house	1.065346723128953
jack	1.8935768378559144
built	2.370698092575577
unseen	2.370698092575577
spy	1.52560005256132
mr	1.5917759943564573
cruncher	3.790464368783125
stood	1.2123356004803272
touched	1.8392191755333218
shoulder	1.4464188065136951
ghostly	2.370698092575577
bailiff	3.0696680969115957
roger	2.592546842191933
cly	1.9235400612333577
master	1.7909144959587666
mr	1.5917759943564573
cruncher	3.790464368783125
taciturn	3.0696680969115957
visage	2.370698092575577
put	1.096540243311897
coffin	2.291516846527952
took	1.2063452367911398
barsad	1.6225100655693765
leaned	2.028275411753371
back	1.040284319226386
chair	1.6383043327526083
stammered	3.0696680969115957
mean	2.540655094916028
mean	2.540655094916028
mr	1.5917759943564573
cruncher	3.790464368783125
