awakened	2.467608105583633
timid	4.583033693055904
local	2.7686381012476144
functionary	6.673710170692017
three	1.1831773717391139
armed	1.8392191755333218
patriots	1.865548114255671
caps	2.028275411753371
pipes	2.592546842191933
mouths	2.467608105583633
bed	1.1888545046308043
emigrant	1.8935768378559144
functionary	6.673710170692017
going	1.2843382619008286
send	2.0696680969115957
paris	2.6586108148347036
escort	3.8470801224667155
citizen	1.5645181185916897
desire	1.955724744604759
nothing	1.0610679251496782
paris	2.6586108148347036
dispense	2.7686381012476144
escort	3.8470801224667155
silence	1.578306403077323
growled	2.592546842191933
striking	1.9235400612333577
coverlet	3.0696680969115957
musket	2.028275411753371
peace	2.2245700568973388
aristocrat	2.166578109919652
patriot	1.578306403077323
says	1.9904868508639708
observed	1.7079402608940029
timid	4.583033693055904
functionary	6.673710170692017
